ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd908c61-7495-57a9-b695-29a91e97cb41,tg:lhbr:228653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228653,record identifiers,https://data.letterenhuis.be/ark:/24970/dd908c61-7495-57a9-b695-29a91e97cb41,object identifier,Brieven,,,,,,
dd908c61-7495-57a9-b695-29a91e97cb41,tg:lhbr:228653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd908c61-7495-57a9-b695-29a91e97cb41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98ed0b2-5424-4c49-820b-fddc851edd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffece31-7ea0-4c6f-8eb3-25fddc68d1fe"", ""inverseOntologyProperty"": """"}]"
dd908c61-7495-57a9-b695-29a91e97cb41,tg:lhbr:228653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dd908c61-7495-57a9-b695-29a91e97cb41,tg:lhbr:228653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd908c61-7495-57a9-b695-29a91e97cb41,tg:lhbr:228653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd908c61-7495-57a9-b695-29a91e97cb41,tg:lhbr:228653,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
dd908c61-7495-57a9-b695-29a91e97cb41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217893,referentienummer,False,,,,,,,,,,,,,,,
dd908c61-7495-57a9-b695-29a91e97cb41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228653,brocade id,False,,,,,,,,,,,,,,,
dd908c61-7495-57a9-b695-29a91e97cb41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228653/N,brocade url,False,,,,,,,,,,,,,,,
