ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d277a541-e45c-54ee-a8af-6ebb83c6af54,tg:lhbr:104525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104525,record identifiers,https://data.letterenhuis.be/ark:/24970/d277a541-e45c-54ee-a8af-6ebb83c6af54,object identifier,Brieven,,,,,,
d277a541-e45c-54ee-a8af-6ebb83c6af54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03db98dc-8436-4a24-a87a-7d3b31dbf408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222214ff-1cd1-4657-a8c3-f888251475c0"", ""inverseOntologyProperty"": """"}]"
d277a541-e45c-54ee-a8af-6ebb83c6af54,tg:lhbr:104525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
d277a541-e45c-54ee-a8af-6ebb83c6af54,tg:lhbr:104525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d277a541-e45c-54ee-a8af-6ebb83c6af54,tg:lhbr:104525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d277a541-e45c-54ee-a8af-6ebb83c6af54,tg:lhbr:104525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d277a541-e45c-54ee-a8af-6ebb83c6af54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098314,referentienummer,False,,,,,,,,,,,,,,,
d277a541-e45c-54ee-a8af-6ebb83c6af54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104525,brocade id,False,,,,,,,,,,,,,,,
d277a541-e45c-54ee-a8af-6ebb83c6af54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104525/N,brocade url,False,,,,,,,,,,,,,,,
d277a541-e45c-54ee-a8af-6ebb83c6af54,tg:lhbr:104525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa86de3d-5d12-5a4b-84d0-f8cc4ad57d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01fe7c4-f5fa-44f9-9fb6-c86f311dc5d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
