ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eef62441-f6c6-5951-88f1-82e7da8f9955,tg:lhbr:184656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184656,record identifiers,https://data.letterenhuis.be/ark:/24970/eef62441-f6c6-5951-88f1-82e7da8f9955,object identifier,Brieven,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f939fc-909a-4ae3-ad29-c01b7c5a0060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3740c9f-c6a9-4b07-9e81-733e37d3a8bd"", ""inverseOntologyProperty"": """"}]"
eef62441-f6c6-5951-88f1-82e7da8f9955,tg:lhbr:184656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
eef62441-f6c6-5951-88f1-82e7da8f9955,tg:lhbr:184656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,tg:lhbr:184656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,tg:lhbr:184656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174390,referentienummer,False,,,,,,,,,,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184656,brocade id,False,,,,,,,,,,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184656/N,brocade url,False,,,,,,,,,,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,tg:lhbr:184656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf63a2b-82f3-5ec2-84c1-1e482232fcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547f5e09-2a3b-4efa-990a-b0970a569be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eef62441-f6c6-5951-88f1-82e7da8f9955,tg:lhbr:184656,e73_Titles,,,au::18931,,,,lhbr,lhbr,Brief,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,bs,,au::18931:1,au::18931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
