ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128229,record identifiers,https://data.letterenhuis.be/ark:/24970/e154ab73-2d2d-54a4-ab53-02824dd46974,object identifier,Brieven,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7726b0-8b04-4470-bbae-51c9dcf3eac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a242c6b-62d6-4ffb-97ef-8b10f178611d"", ""inverseOntologyProperty"": """"}]"
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120694,referentienummer,False,,,,,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128229,brocade id,False,,,,,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128229/N,brocade url,False,,,,,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a27b77-7b7b-5114-8b57-3ba5d9a74334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b956a4ff-4b36-42b5-9249-810946698faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,e73_Titles,,,au::16284,,,,lhbr,lhbr,Brief,e77d3a86-3547-522f-bb9f-a87b0115265d,bs,,au::16284:1,au::16284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe"",""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/17a8fb9e-64b7-5a8b-853f-9c494dc30316"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""resourceArk"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e154ab73-2d2d-54a4-ab53-02824dd46974,tg:lhbr:128229,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
