ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef18337a-cb05-5d76-823a-c6ddee300c49,tg:lhbr:225129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225129,record identifiers,https://data.letterenhuis.be/ark:/24970/ef18337a-cb05-5d76-823a-c6ddee300c49,object identifier,Brieven,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96264d4a-ab8e-4bdc-89a6-7a2a40079955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccfab72-25b3-4507-b8fd-892315e15e9d"", ""inverseOntologyProperty"": """"}]"
ef18337a-cb05-5d76-823a-c6ddee300c49,tg:lhbr:225129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ef18337a-cb05-5d76-823a-c6ddee300c49,tg:lhbr:225129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,tg:lhbr:225129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,tg:lhbr:225129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214383,referentienummer,False,,,,,,,,,,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225129,brocade id,False,,,,,,,,,,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225129/N,brocade url,False,,,,,,,,,,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,tg:lhbr:225129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d9c9c1-82b6-5bed-ae68-bd9042a272c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d930c16a-7366-4d67-982a-0a02ce989d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef18337a-cb05-5d76-823a-c6ddee300c49,tg:lhbr:225129,e73_Titles,,,au::14489:::SEV.1,,,,lhbr,lhbr,Brief,38de00b7-b56e-5687-9c15-3aa6fe44c22c,bs,,au::14489:1::SEV.1,au::14489g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée [Secretaris van Koninklijke Commissie voor Toponymie en Dialectologie]"",""ark:/83110/x0/4f205f3c-fe58-5e35-859f-df94332c15f5"",""au::14489:1::SEV.1"",""au::14489:1::SEV::au::10494""],""name"":""Willem Pée [Secretaris van Koninklijke Commissie voor Toponymie en Dialectologie]"",""ark"":""ark:/83110/x0/4f205f3c-fe58-5e35-859f-df94332c15f5"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1::SEV::au::10494"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""resourceID"":""au::14489:1"",""capacity"":""Secretaris van Koninklijke Commissie voor Toponymie en Dialectologie"",""isCapacity"":true,""relatorRaw"":""au::14489:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
