ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243417,record identifiers,https://data.letterenhuis.be/ark:/24970/cea8b548-1be5-50ed-9c5f-9cce15b50286,object identifier,Brieven,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f52eb4d-bc17-4d4e-b966-e51a88999671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7857875e-25e1-4687-b7a0-0e6491db63d8"", ""inverseOntologyProperty"": """"}]"
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van een kunstmedewerker van uitgeverij Arbeid Adelt (Peer)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232388,referentienummer,False,,,,,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243417,brocade id,False,,,,,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243417/N,brocade url,False,,,,,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9090dc-db69-591d-9254-1158ba798e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1becac5-a183-4428-91bc-647366f41201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cea8b548-1be5-50ed-9c5f-9cce15b50286,tg:lhbr:243417,e73_Titles,,,au::16107,,,,lhbr,lhbr,Brief,fefadbc4-90ee-51c9-802f-9e8ae8ea5698,co,,au::16107:1,au::16107g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1723449"",""au::16107"",""au::16107:1"",""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""Lode van Rousselt"",""ark:/83110/x0/017e800e-ced7-5b8b-9c6c-5cced300c000""],""name"":""Lode van Rousselt"",""ark"":""ark:/83110/x0/017e800e-ced7-5b8b-9c6c-5cced300c000"",""uri"":""/agents/people/1723449"",""id"":""au::16107:1"",""resourceArk"":""ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fefadbc4-90ee-51c9-802f-9e8ae8ea5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
