ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,tg:lhbr:56058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56058,record identifiers,https://data.letterenhuis.be/ark:/24970/d7bf3c62-e9b0-569e-afeb-b6af84c825d0,object identifier,Brieven,,,,,,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,tg:lhbr:56058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: kaartjes</p>
","<p>B: kaartjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd74c83-dfd4-483a-8c3e-65ca156b05f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffda237-c84c-4a7a-a091-26731662f492"", ""inverseOntologyProperty"": """"}]"
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,tg:lhbr:56058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,tg:lhbr:56058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,tg:lhbr:56058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,tg:lhbr:56058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053836,referentienummer,False,,,,,,,,,,,,,,,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56058,brocade id,False,,,,,,,,,,,,,,,
d7bf3c62-e9b0-569e-afeb-b6af84c825d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56058/N,brocade url,False,,,,,,,,,,,,,,,
