ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e01ca74e-654a-5adf-8e8f-4823ef0664b2,tg:lhbr:9843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9843,record identifiers,https://data.letterenhuis.be/ark:/24970/e01ca74e-654a-5adf-8e8f-4823ef0664b2,object identifier,Brieven,,,,,,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbc39d2-352f-482c-a42a-de75e5004308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291f285c-7b0c-490f-b0b8-4088e09cfd66"", ""inverseOntologyProperty"": """"}]"
e01ca74e-654a-5adf-8e8f-4823ef0664b2,tg:lhbr:9843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,tg:lhbr:9843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,tg:lhbr:9843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,tg:lhbr:9843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009352,referentienummer,False,,,,,,,,,,,,,,,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9843,brocade id,False,,,,,,,,,,,,,,,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9843/N,brocade url,False,,,,,,,,,,,,,,,
e01ca74e-654a-5adf-8e8f-4823ef0664b2,tg:lhbr:9843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5208b98b-a212-5049-bf03-a8cd75e906be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2627eeb0-34a8-4796-9fca-153a385c1901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
