ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,tg:lhbr:160908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160908,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,object identifier,Brieven,,,,,,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,tg:lhbr:160908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b47651-62f5-4fb1-a5c3-5a69210d1eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7024220-ed38-45c1-a588-d1271f46afe1"", ""inverseOntologyProperty"": """"}]"
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,tg:lhbr:160908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,tg:lhbr:160908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,tg:lhbr:160908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,tg:lhbr:160908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151906,referentienummer,False,,,,,,,,,,,,,,,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160908,brocade id,False,,,,,,,,,,,,,,,
e0a1710c-22bd-5fd2-a50a-a2df0b3f5822,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160908/N,brocade url,False,,,,,,,,,,,,,,,
