ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300898,record identifiers,https://data.letterenhuis.be/ark:/24970/d55552b5-ac87-520e-b7af-0e5f834be033,object identifier,Brieven,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da31c8a6-2e87-48d7-868b-30650b9f475a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a5762f-00d7-4925-9cc3-d643ee202905"", ""inverseOntologyProperty"": """"}]"
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289294,referentienummer,False,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300898,brocade id,False,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300898/N,brocade url,False,,,,,,,,,,,,,,,
d55552b5-ac87-520e-b7af-0e5f834be033,tg:lhbr:300898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecd5ce4-1842-5fd4-86f0-05a7a61fd62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f341874-9e0b-4471-a3aa-b419d9f2469e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
