ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265005,record identifiers,https://data.letterenhuis.be/ark:/24970/de9a4154-2375-52c0-85ec-ee96cc8190cf,object identifier,Brieven,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 brief, 4 beschreven naamkaartjes, 6 briefkaarten</p>
","<p>1 brief, 4 beschreven naamkaartjes, 6 briefkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d5727a-8c8f-47f4-90cf-223f49eab88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45499a3-7251-44ad-89df-90cde5ac0fa7"", ""inverseOntologyProperty"": """"}]"
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1941-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Moreaux [echtgenote] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253758,referentienummer,False,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265005,brocade id,False,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265005/N,brocade url,False,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7346e7-2097-5e6d-8508-f7b6cbeda8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e997cd35-70a9-4500-8165-7af1eb99d2e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_Titles,,,au::47330,,,,lhbr,lhbr,Brief,81055457-24aa-5f98-a18c-0bf0d27b7d7b,bs,,au::47330:1,au::47330g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5064310"",""au::47330"",""au::47330:1"",""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""Jos Moreaux"",""ark:/83110/x0/6e0565fd-8d81-5e9b-b022-5813766b5590""],""name"":""Jos Moreaux"",""ark"":""ark:/83110/x0/6e0565fd-8d81-5e9b-b022-5813766b5590"",""uri"":""/agents/people/5064310"",""id"":""au::47330:1"",""resourceArk"":""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_Titles,,,au::23806,,,,lhbr,lhbr,Brief,a8a61d13-c696-5c34-a1e2-82391aebca47,co,,au::23806:1,au::23806g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9a4154-2375-52c0-85ec-ee96cc8190cf,tg:lhbr:265005,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
