ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8449,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb5b2c7-3812-5caa-bfad-6d7602ab290a,object identifier,Brieven,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2aa2e1-637c-4408-bb2a-002a60d381a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc7e098-4456-453f-8b36-1c321de96245"", ""inverseOntologyProperty"": """"}]"
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007996,referentienummer,False,,,,,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8449,brocade id,False,,,,,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8449/N,brocade url,False,,,,,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70849a94-ee02-5e4c-a06c-f901b5b92f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7ed04d-b1ac-405f-81e0-8b6b95ec8516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,e73_Titles,,,au::1278,,,,lhbr,lhbr,Brief,753e8484-cf6c-54fa-a001-1cd85e50d555,bs,,au::1278:1,au::1278g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb5b2c7-3812-5caa-bfad-6d7602ab290a,tg:lhbr:8449,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
