ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3f6263e-57e0-56c5-b156-62487c1c6267,tg:lhbr:211175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211175,record identifiers,https://data.letterenhuis.be/ark:/24970/e3f6263e-57e0-56c5-b156-62487c1c6267,object identifier,Brieven,,,,,,
e3f6263e-57e0-56c5-b156-62487c1c6267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aa4a195-4cc1-437a-b9aa-187b26d5e2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9f8e55-d328-4249-a499-1034805422fc"", ""inverseOntologyProperty"": """"}]"
e3f6263e-57e0-56c5-b156-62487c1c6267,tg:lhbr:211175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
e3f6263e-57e0-56c5-b156-62487c1c6267,tg:lhbr:211175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f6263e-57e0-56c5-b156-62487c1c6267,tg:lhbr:211175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f6263e-57e0-56c5-b156-62487c1c6267,tg:lhbr:211175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3f6263e-57e0-56c5-b156-62487c1c6267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200653,referentienummer,False,,,,,,,,,,,,,,,
e3f6263e-57e0-56c5-b156-62487c1c6267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211175,brocade id,False,,,,,,,,,,,,,,,
e3f6263e-57e0-56c5-b156-62487c1c6267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211175/N,brocade url,False,,,,,,,,,,,,,,,
e3f6263e-57e0-56c5-b156-62487c1c6267,tg:lhbr:211175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8dae57-d736-5db3-811a-9b7118a5528c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb329be-805a-4655-b0fe-cf3cb9cb84f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
