ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202646,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c7d40e-6261-5ac1-bc23-9ee36714804f,object identifier,Brieven,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1755518e-8a2d-4a3a-ada1-5ed603def90b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20495c70-b2e0-4140-9877-6d4cd0b360d1"", ""inverseOntologyProperty"": """"}]"
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192195,referentienummer,False,,,,,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202646,brocade id,False,,,,,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202646/N,brocade url,False,,,,,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06c6289-828c-51f3-8680-d44b05ce0116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae18aaa5-5432-40fe-b3c7-21ff3b203151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,e73_Titles,,,au::7755,,,,lhbr,lhbr,Brief,0f852ac1-e420-5824-a3b3-20ddde812d4a,bs,,au::7755:1,au::7755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829785"",""au::7755"",""au::7755:1"",""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""Alfons Goovaerts"",""ark:/83110/x0/ee167e9c-4d7e-53b8-8a3d-61f0af084949""],""name"":""Alfons Goovaerts"",""ark"":""ark:/83110/x0/ee167e9c-4d7e-53b8-8a3d-61f0af084949"",""uri"":""/agents/people/829785"",""id"":""au::7755:1"",""resourceArk"":""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c7d40e-6261-5ac1-bc23-9ee36714804f,tg:lhbr:202646,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
