ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216155,record identifiers,https://data.letterenhuis.be/ark:/24970/eb502f07-fe6f-5068-b859-a7d6d14c4b01,object identifier,Brieven,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b55d2bb-5807-422e-82d8-0de64d22fc48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fd60dc-ee31-4fb6-b3ee-65b746372974"", ""inverseOntologyProperty"": """"}]"
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205532,referentienummer,False,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216155,brocade id,False,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216155/N,brocade url,False,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99a00eb-a5a8-51bc-a862-6b0c7722a9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a155f585-3872-4c57-b20f-423baf2344d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_Titles,,,au::18350:::VZV.1,,,,lhbr,lhbr,Brief,ac3a6eba-25af-5d8b-9ef6-2c624affbee6,bs,,au::18350:1::VZV.1,au::18350g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert [Voorzitter van Leuvens Universitair Kunstcentrum]"",""ark:/83110/x0/1217472e-343f-56f8-af0e-dabd225752bf"",""au::18350:1::VZV.1"",""au::18350:1::VZV::au::11433""],""name"":""Prosper Thuysbaert [Voorzitter van Leuvens Universitair Kunstcentrum]"",""ark"":""ark:/83110/x0/1217472e-343f-56f8-af0e-dabd225752bf"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1::VZV::au::11433"",""resourceArk"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""resourceID"":""au::18350:1"",""capacity"":""Voorzitter van Leuvens Universitair Kunstcentrum"",""isCapacity"":true,""relatorRaw"":""au::18350:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_Titles,,,au::10815,,,,lhbr,lhbr,Brief,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,co,,au::10815:1,au::10815g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws"",""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/0675ab30-ce55-5970-a607-de83a06506d0"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""resourceArk"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb502f07-fe6f-5068-b859-a7d6d14c4b01,tg:lhbr:216155,e73_Titles,,,au::13720,,,,lhbr,lhbr,Brief,4e8107cb-32c6-51a6-9fe5-405ac4283fa4,co,,au::13720:1,au::13720g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468040"",""au::13720"",""au::13720:1"",""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""De Nieuwe Gids"",""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880""],""name"":""De Nieuwe Gids"",""ark"":""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880"",""uri"":""/agents/corporate_entities/1468040"",""id"":""au::13720:1"",""resourceArk"":""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
