ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8509085-77f6-5ed0-9b5b-d38d85d08879,tg:lhbr:214942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214942,record identifiers,https://data.letterenhuis.be/ark:/24970/e8509085-77f6-5ed0-9b5b-d38d85d08879,object identifier,Brieven,,,,,,
e8509085-77f6-5ed0-9b5b-d38d85d08879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e302c885-a162-4391-946f-f19a7066790f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae47ce16-941d-43a8-9a1a-77612a0ca2a2"", ""inverseOntologyProperty"": """"}]"
e8509085-77f6-5ed0-9b5b-d38d85d08879,tg:lhbr:214942,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e8509085-77f6-5ed0-9b5b-d38d85d08879,tg:lhbr:214942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8509085-77f6-5ed0-9b5b-d38d85d08879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204388,referentienummer,False,,,,,,,,,,,,,,,
e8509085-77f6-5ed0-9b5b-d38d85d08879,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Orig. in Univ. Gent, Handschriftenkabinet, Hs. 2520",commentaar gebruiker,False,,,,,,,,,,,,,,,
e8509085-77f6-5ed0-9b5b-d38d85d08879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214942,brocade id,False,,,,,,,,,,,,,,,
e8509085-77f6-5ed0-9b5b-d38d85d08879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214942/N,brocade url,False,,,,,,,,,,,,,,,
e8509085-77f6-5ed0-9b5b-d38d85d08879,tg:lhbr:214942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b74499-2e7d-55ad-96d0-ee72d29c7236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a847602-992a-4e96-96f9-aa3f1bb54bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8509085-77f6-5ed0-9b5b-d38d85d08879,tg:lhbr:214942,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
