ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d06f9cee-d47b-52c1-bcf8-7289250ab05d,tg:lhbr:80791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80791,record identifiers,https://data.letterenhuis.be/ark:/24970/d06f9cee-d47b-52c1-bcf8-7289250ab05d,object identifier,Brieven,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df32b293-61b8-4832-878a-bb935112b450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f81d913-dcb8-480e-99ea-c65d3d8a782c"", ""inverseOntologyProperty"": """"}]"
d06f9cee-d47b-52c1-bcf8-7289250ab05d,tg:lhbr:80791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,tg:lhbr:80791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,tg:lhbr:80791,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,tg:lhbr:80791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,tg:lhbr:80791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075993,referentienummer,False,,,,,,,,,,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80791,brocade id,False,,,,,,,,,,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80791/N,brocade url,False,,,,,,,,,,,,,,,
d06f9cee-d47b-52c1-bcf8-7289250ab05d,tg:lhbr:80791,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
