ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe589806-a940-53d8-8959-ebc60c53d62e,tg:lhbr:45178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45178,record identifiers,https://data.letterenhuis.be/ark:/24970/fe589806-a940-53d8-8959-ebc60c53d62e,object identifier,Brieven,,,,,,
fe589806-a940-53d8-8959-ebc60c53d62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3e9f6a-3d0f-440a-b7b7-894ab9306056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b69544-6b03-43a8-9a02-8aaf0e0da97d"", ""inverseOntologyProperty"": """"}]"
fe589806-a940-53d8-8959-ebc60c53d62e,tg:lhbr:45178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fe589806-a940-53d8-8959-ebc60c53d62e,tg:lhbr:45178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe589806-a940-53d8-8959-ebc60c53d62e,tg:lhbr:45178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-uu-13,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe589806-a940-53d8-8959-ebc60c53d62e,tg:lhbr:45178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe589806-a940-53d8-8959-ebc60c53d62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043538,referentienummer,False,,,,,,,,,,,,,,,
fe589806-a940-53d8-8959-ebc60c53d62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45178,brocade id,False,,,,,,,,,,,,,,,
fe589806-a940-53d8-8959-ebc60c53d62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45178/N,brocade url,False,,,,,,,,,,,,,,,
fe589806-a940-53d8-8959-ebc60c53d62e,tg:lhbr:45178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0543c34-0220-5c1c-94b0-04b2022389eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3320af61-7790-46e3-b1cb-e6def2264415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
