ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d60c2df7-72bd-5405-8730-befe1da5eaf8,tg:lhbr:11583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11583,record identifiers,https://data.letterenhuis.be/ark:/24970/d60c2df7-72bd-5405-8730-befe1da5eaf8,object identifier,Brieven,,,,,,
d60c2df7-72bd-5405-8730-befe1da5eaf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cd783d-231d-4c33-b3b7-441842801562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2589847-390f-4bf7-9d2f-c517a4e9342f"", ""inverseOntologyProperty"": """"}]"
d60c2df7-72bd-5405-8730-befe1da5eaf8,tg:lhbr:11583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d60c2df7-72bd-5405-8730-befe1da5eaf8,tg:lhbr:11583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60c2df7-72bd-5405-8730-befe1da5eaf8,tg:lhbr:11583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d60c2df7-72bd-5405-8730-befe1da5eaf8,tg:lhbr:11583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d60c2df7-72bd-5405-8730-befe1da5eaf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010985,referentienummer,False,,,,,,,,,,,,,,,
d60c2df7-72bd-5405-8730-befe1da5eaf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11583,brocade id,False,,,,,,,,,,,,,,,
d60c2df7-72bd-5405-8730-befe1da5eaf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11583/N,brocade url,False,,,,,,,,,,,,,,,
d60c2df7-72bd-5405-8730-befe1da5eaf8,tg:lhbr:11583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa59e96-5632-573b-94f7-0bfa2e44a498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ceb2886-5277-4e47-80b6-cc40ac209ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
