ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100129,record identifiers,https://data.letterenhuis.be/ark:/24970/e9ee3ab0-4d8e-5df3-81af-5a9c18964962,object identifier,Brieven,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bbdcec-971d-400f-9392-4ba4fd83ace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321f2b5a-06c2-4263-8daf-46dbdafe5aea"", ""inverseOntologyProperty"": """"}]"
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094020,referentienummer,False,,,,,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100129,brocade id,False,,,,,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100129/N,brocade url,False,,,,,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9275d051-016a-5242-ac77-145607d2f402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac03f0e-0886-4d0b-8dd0-7e720e9a78fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,e73_Titles,,,au::12894,,,,lhbr,lhbr,Brief,e84adf35-47a6-5212-87e6-fe4acf9b7f50,bs,,au::12894:1,au::12894g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1379658"",""au::12894"",""au::12894:1"",""ark:/83110/x0/e84adf35-47a6-5212-87e6-fe4acf9b7f50"",""Miguel Mihura"",""ark:/83110/x0/896ff709-0544-5a8c-8fbe-77ad4746329f""],""name"":""Miguel Mihura"",""ark"":""ark:/83110/x0/896ff709-0544-5a8c-8fbe-77ad4746329f"",""uri"":""/agents/people/1379658"",""id"":""au::12894:1"",""resourceArk"":""ark:/83110/x0/e84adf35-47a6-5212-87e6-fe4acf9b7f50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84adf35-47a6-5212-87e6-fe4acf9b7f50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ee3ab0-4d8e-5df3-81af-5a9c18964962,tg:lhbr:100129,e73_Titles,,,au::8503,,,,lhbr,lhbr,Brief,2c93a826-966e-5c5c-89e5-f8f8914263ea,co,,au::8503:1,au::8503g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde"",""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3""],""name"":""Willy van Heesvelde"",""ark"":""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
