ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,tg:lhbr:224382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224382,record identifiers,https://data.letterenhuis.be/ark:/24970/d13156b7-2e5a-52eb-8c6d-ab485b9f3063,object identifier,Brieven,,,,,,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025d03c6-1cbb-42b2-b51a-599582754d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b402eab8-7e9c-4f5c-9c4e-d21053690a3d"", ""inverseOntologyProperty"": """"}]"
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,tg:lhbr:224382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,tg:lhbr:224382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,tg:lhbr:224382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,tg:lhbr:224382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213639,referentienummer,False,,,,,,,,,,,,,,,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224382,brocade id,False,,,,,,,,,,,,,,,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224382/N,brocade url,False,,,,,,,,,,,,,,,
d13156b7-2e5a-52eb-8c6d-ab485b9f3063,tg:lhbr:224382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b4c206-6511-5400-a7c8-338e69b7f697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0514064a-dafa-4592-808a-b16b88a80291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
