ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd3355e1-8ea3-571a-820a-e04053226fdf,tg:lhbr:87949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87949,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3355e1-8ea3-571a-820a-e04053226fdf,object identifier,Brieven,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b13cf0-d651-4b3a-9789-cafc5a3e3a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac9964c-cd48-43b8-a817-4f332b63b26f"", ""inverseOntologyProperty"": """"}]"
fd3355e1-8ea3-571a-820a-e04053226fdf,tg:lhbr:87949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
fd3355e1-8ea3-571a-820a-e04053226fdf,tg:lhbr:87949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,tg:lhbr:87949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,tg:lhbr:87949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082542,referentienummer,False,,,,,,,,,,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87949,brocade id,False,,,,,,,,,,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87949/N,brocade url,False,,,,,,,,,,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,tg:lhbr:87949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a531f11-140b-5807-9b63-e34f9ba738d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97bcb1ad-ca5a-4a67-a44f-7bb2dbde7e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd3355e1-8ea3-571a-820a-e04053226fdf,tg:lhbr:87949,e73_Titles,,,au::11077,,,,lhbr,lhbr,Brief,a0e8e801-8e53-544f-ade5-3c4671aa1a42,bs,,au::11077:1,au::11077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185239"",""au::11077"",""au::11077:1"",""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""Jef Last"",""ark:/83110/x0/cc353b82-fedc-5277-b97a-29a06a072e46""],""name"":""Jef Last"",""ark"":""ark:/83110/x0/cc353b82-fedc-5277-b97a-29a06a072e46"",""uri"":""/agents/people/1185239"",""id"":""au::11077:1"",""resourceArk"":""ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0e8e801-8e53-544f-ade5-3c4671aa1a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
