ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5543,record identifiers,https://data.letterenhuis.be/ark:/24970/fe36ab02-12fe-5abb-8001-1ed8d72508fa,object identifier,Brieven,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0d8ff3-354f-4fd0-b8ca-bd39bc7ba4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3644c1f0-56a7-45d1-a2c2-bfc756f1639a"", ""inverseOntologyProperty"": """"}]"
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005243,referentienummer,False,,,,,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5543,brocade id,False,,,,,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5543/N,brocade url,False,,,,,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e47d3ac-6c26-5a63-a163-74914a0d8285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777d1e81-b218-494f-a9c0-f49561c7b017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe36ab02-12fe-5abb-8001-1ed8d72508fa,tg:lhbr:5543,e73_Titles,,,au::15192,,,,lhbr,lhbr,Brief,693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,co,,au::15192:1,au::15192g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625544"",""au::15192"",""au::15192:1"",""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""Ary Prins"",""ark:/83110/x0/23b14e57-1376-56e6-acd9-d68c3278eb6e""],""name"":""Ary Prins"",""ark"":""ark:/83110/x0/23b14e57-1376-56e6-acd9-d68c3278eb6e"",""uri"":""/agents/people/1625544"",""id"":""au::15192:1"",""resourceArk"":""ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/693f2ba8-c1e0-5eb1-bffc-070efd11cb9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
