ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,tg:lhbr:280196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280196,record identifiers,https://data.letterenhuis.be/ark:/24970/f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,object identifier,Brieven,,,,,,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929c0501-2a32-44d5-b094-e008ccdc09be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f302caae-1f5c-4c86-9933-91fb1fc89b18"", ""inverseOntologyProperty"": """"}]"
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,tg:lhbr:280196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,tg:lhbr:280196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,tg:lhbr:280196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,tg:lhbr:280196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268786,referentienummer,False,,,,,,,,,,,,,,,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280196,brocade id,False,,,,,,,,,,,,,,,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280196/N,brocade url,False,,,,,,,,,,,,,,,
f6fe2c8e-aa9e-52b9-82c6-9fcce22c8f93,tg:lhbr:280196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6e0aae-1da4-51fb-bbb1-805dc4d37b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e0da33-c38a-428a-8bef-c7f1366f78bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
