ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dca95d05-34e6-53aa-8b97-112700ebe92c,tg:lhbr:88235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88235,record identifiers,https://data.letterenhuis.be/ark:/24970/dca95d05-34e6-53aa-8b97-112700ebe92c,object identifier,Brieven,,,,,,
dca95d05-34e6-53aa-8b97-112700ebe92c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa217937-9544-44fe-a806-76c3604567a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcc6987-ed45-4a10-a189-b29272a54c9e"", ""inverseOntologyProperty"": """"}]"
dca95d05-34e6-53aa-8b97-112700ebe92c,tg:lhbr:88235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dca95d05-34e6-53aa-8b97-112700ebe92c,tg:lhbr:88235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca95d05-34e6-53aa-8b97-112700ebe92c,tg:lhbr:88235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca95d05-34e6-53aa-8b97-112700ebe92c,tg:lhbr:88235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dca95d05-34e6-53aa-8b97-112700ebe92c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082818,referentienummer,False,,,,,,,,,,,,,,,
dca95d05-34e6-53aa-8b97-112700ebe92c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88235,brocade id,False,,,,,,,,,,,,,,,
dca95d05-34e6-53aa-8b97-112700ebe92c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88235/N,brocade url,False,,,,,,,,,,,,,,,
dca95d05-34e6-53aa-8b97-112700ebe92c,tg:lhbr:88235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563e1f95-7df0-5a76-bff5-7e445a1c2424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff077ce-23e1-45c3-9d36-98dabacd0480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
