ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd92466-0621-5e42-82aa-f0bacddf6b9a,tg:lhbr:193440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193440,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd92466-0621-5e42-82aa-f0bacddf6b9a,object identifier,Brieven,,,,,,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de819fab-43b2-4c5f-8fb3-5ccc3d91ead6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd3db95-145e-47f6-9570-606e654fcecf"", ""inverseOntologyProperty"": """"}]"
fbd92466-0621-5e42-82aa-f0bacddf6b9a,tg:lhbr:193440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,tg:lhbr:193440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,tg:lhbr:193440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,tg:lhbr:193440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183072,referentienummer,False,,,,,,,,,,,,,,,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193440,brocade id,False,,,,,,,,,,,,,,,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193440/N,brocade url,False,,,,,,,,,,,,,,,
fbd92466-0621-5e42-82aa-f0bacddf6b9a,tg:lhbr:193440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384bb803-c1be-5168-9276-81cc7d967ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4af8314-d912-4722-add1-675022d8db82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
