ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cef811f5-5436-54a4-9c60-5abab2f135d5,tg:lhbr:94264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94264,record identifiers,https://data.letterenhuis.be/ark:/24970/cef811f5-5436-54a4-9c60-5abab2f135d5,object identifier,Brieven,,,,,,
cef811f5-5436-54a4-9c60-5abab2f135d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1371093b-0a2d-47ec-8777-32be0606c06e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34ddfc1-e166-4e0d-b3d0-81047f573193"", ""inverseOntologyProperty"": """"}]"
cef811f5-5436-54a4-9c60-5abab2f135d5,tg:lhbr:94264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cef811f5-5436-54a4-9c60-5abab2f135d5,tg:lhbr:94264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef811f5-5436-54a4-9c60-5abab2f135d5,tg:lhbr:94264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cef811f5-5436-54a4-9c60-5abab2f135d5,tg:lhbr:94264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cef811f5-5436-54a4-9c60-5abab2f135d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088408,referentienummer,False,,,,,,,,,,,,,,,
cef811f5-5436-54a4-9c60-5abab2f135d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94264,brocade id,False,,,,,,,,,,,,,,,
cef811f5-5436-54a4-9c60-5abab2f135d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94264/N,brocade url,False,,,,,,,,,,,,,,,
cef811f5-5436-54a4-9c60-5abab2f135d5,tg:lhbr:94264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f832e550-bcc1-5444-9ed0-fe0392346fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d264572-c999-495d-96ce-330ab6d6c512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
