ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e90b6df8-b663-5a70-bb62-b0456834c2a3,tg:lhbr:214626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214626,record identifiers,https://data.letterenhuis.be/ark:/24970/e90b6df8-b663-5a70-bb62-b0456834c2a3,object identifier,Brieven,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,tg:lhbr:214626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven m.b.t. de samenstelling van het tijdschrift Randstad</p>
","<p>Brieven m.b.t. de samenstelling van het tijdschrift Randstad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761bb9d6-5808-4b7d-83fa-f34dc33f2d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e094c9-15c0-4cf5-b928-c139f221e84b"", ""inverseOntologyProperty"": """"}]"
e90b6df8-b663-5a70-bb62-b0456834c2a3,tg:lhbr:214626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e90b6df8-b663-5a70-bb62-b0456834c2a3,tg:lhbr:214626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,tg:lhbr:214626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,tg:lhbr:214626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-11,1962-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,tg:lhbr:214626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204081,referentienummer,False,,,,,,,,,,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214626,brocade id,False,,,,,,,,,,,,,,,
e90b6df8-b663-5a70-bb62-b0456834c2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214626/N,brocade url,False,,,,,,,,,,,,,,,
