ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5b459fd-a9db-58ee-a83f-3868ef5ba482,tg:lhbr:14309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14309,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b459fd-a9db-58ee-a83f-3868ef5ba482,object identifier,Brieven,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda9c3b8-ade0-4d84-8000-3321f49c9d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789d01b3-5736-4d6f-8903-b21623b74fc7"", ""inverseOntologyProperty"": """"}]"
e5b459fd-a9db-58ee-a83f-3868ef5ba482,tg:lhbr:14309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,tg:lhbr:14309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,tg:lhbr:14309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,tg:lhbr:14309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013645,referentienummer,False,,,,,,,,,,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14309,brocade id,False,,,,,,,,,,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14309/N,brocade url,False,,,,,,,,,,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,tg:lhbr:14309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0165a2-1432-5681-8d60-ac7396a060a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1b7955-7bd9-45fa-8ecd-a7acc332bcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5b459fd-a9db-58ee-a83f-3868ef5ba482,tg:lhbr:14309,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
