ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89deb6d-ca52-54b8-960e-a88338f1352b,tg:lhbr:8384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8384,record identifiers,https://data.letterenhuis.be/ark:/24970/d89deb6d-ca52-54b8-960e-a88338f1352b,object identifier,Brieven,,,,,,
d89deb6d-ca52-54b8-960e-a88338f1352b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b488bd39-4271-4b78-81c5-a9e76751caf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597b6120-d570-4e9a-a178-d73c513b40a5"", ""inverseOntologyProperty"": """"}]"
d89deb6d-ca52-54b8-960e-a88338f1352b,tg:lhbr:8384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
d89deb6d-ca52-54b8-960e-a88338f1352b,tg:lhbr:8384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89deb6d-ca52-54b8-960e-a88338f1352b,tg:lhbr:8384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89deb6d-ca52-54b8-960e-a88338f1352b,tg:lhbr:8384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d89deb6d-ca52-54b8-960e-a88338f1352b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007931,referentienummer,False,,,,,,,,,,,,,,,
d89deb6d-ca52-54b8-960e-a88338f1352b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8384,brocade id,False,,,,,,,,,,,,,,,
d89deb6d-ca52-54b8-960e-a88338f1352b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8384/N,brocade url,False,,,,,,,,,,,,,,,
d89deb6d-ca52-54b8-960e-a88338f1352b,tg:lhbr:8384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450045da-26db-5a00-b7ae-648a038d9906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7c77bf-aaaf-4ef0-9b17-28ead79ba0ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
