ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,tg:lhbr:38875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38875,record identifiers,https://data.letterenhuis.be/ark:/24970/e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,object identifier,Brieven,,,,,,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993a8b77-d5f0-4e67-bd21-6761c25c9daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64238e2-f2f1-41c8-bab6-d2e0e0ce3bb5"", ""inverseOntologyProperty"": """"}]"
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,tg:lhbr:38875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,tg:lhbr:38875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,tg:lhbr:38875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,tg:lhbr:38875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037478,referentienummer,False,,,,,,,,,,,,,,,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38875,brocade id,False,,,,,,,,,,,,,,,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38875/N,brocade url,False,,,,,,,,,,,,,,,
e1fee1a6-57cd-55e7-b28c-1a6f7bf37af2,tg:lhbr:38875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c1fc34-45b0-59e4-a915-6645f3a2c8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3d4a21-fe34-4d4d-bfd5-a9b3b92df2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
