ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206179,record identifiers,https://data.letterenhuis.be/ark:/24970/f39c7f95-f82a-578a-8fc3-279ec0f50b70,object identifier,Brieven,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31bdcdd-b1e5-4c78-abc8-5b38eea72f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2084c705-7256-4908-9a07-7b8c1f5ac42a"", ""inverseOntologyProperty"": """"}]"
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195705,referentienummer,False,,,,,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206179,brocade id,False,,,,,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206179/N,brocade url,False,,,,,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18787130-b87d-5144-8ca5-816a19162afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45668a44-dba4-4bbe-9670-c7e54f6c8897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,e73_Titles,,,au::3324,,,,lhbr,lhbr,Brief,a65b79f0-2b71-5868-ba3b-7e5640257278,bs,,au::3324:1,au::3324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle"",""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""resourceArk"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f39c7f95-f82a-578a-8fc3-279ec0f50b70,tg:lhbr:206179,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
