ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4dc12d-0911-541a-82f3-3168ecbdd84d,tg:lhbr:19314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19314,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4dc12d-0911-541a-82f3-3168ecbdd84d,object identifier,Brieven,,,,,,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87a0f2d-d39a-457c-88e7-3fe0e3fa9efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9659b5b1-28f9-4e83-8883-02194117032d"", ""inverseOntologyProperty"": """"}]"
fe4dc12d-0911-541a-82f3-3168ecbdd84d,tg:lhbr:19314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,tg:lhbr:19314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,tg:lhbr:19314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,tg:lhbr:19314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018506,referentienummer,False,,,,,,,,,,,,,,,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19314,brocade id,False,,,,,,,,,,,,,,,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19314/N,brocade url,False,,,,,,,,,,,,,,,
fe4dc12d-0911-541a-82f3-3168ecbdd84d,tg:lhbr:19314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932344b0-f49a-5a2e-bc8e-0b95d82d4522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397675f8-8642-402f-b932-70f4c0a359c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
