ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261410,record identifiers,https://data.letterenhuis.be/ark:/24970/ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,object identifier,Brieven,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9780df59-bdf2-4aaa-a698-a31cad6d6737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfec4c0-ee35-4904-9714-9a494bc372f1"", ""inverseOntologyProperty"": """"}]"
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250175,referentienummer,False,,,,,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261410,brocade id,False,,,,,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261410/N,brocade url,False,,,,,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9075e54f-507b-5d09-978a-0e77630441b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba222830-45f6-4fe0-b431-cb1ead4a4d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,e73_Titles,,,au::1575,,,,lhbr,lhbr,Brief,6e59b0df-24b9-578b-a9b2-990206275c54,bs,,au::1575:1,au::1575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168525"",""au::1575"",""au::1575:1"",""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""Claude van de Berge"",""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc""],""name"":""Claude van de Berge"",""ark"":""ark:/83110/x0/b83e75bf-7b3f-55bf-bd04-9475c8d617bc"",""uri"":""/agents/people/168525"",""id"":""au::1575:1"",""resourceArk"":""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce8c33f2-82b1-5ac6-815f-7adf4625a2c3,tg:lhbr:261410,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
