ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230263,record identifiers,https://data.letterenhuis.be/ark:/24970/dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,object identifier,Brieven,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc0b1a9-2a0b-4273-969b-0cd3204a4bae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d9d696-afb5-4b9d-bacb-4bfe5362a130"", ""inverseOntologyProperty"": """"}]"
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219500,referentienummer,False,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230263,brocade id,False,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230263/N,brocade url,False,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e37aef0-9f98-5b23-ba03-bc65c543dbbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a88e0d4-663e-4e92-bb61-0d7e1a711bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_Titles,,,au::55872,,,,lhbr,lhbr,Brief,7743bdc0-e2fd-5cc9-9af8-a8fcadab0009,bs,,au::55872:1,au::55872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5978304"",""au::55872"",""au::55872:1"",""ark:/83110/x0/7743bdc0-e2fd-5cc9-9af8-a8fcadab0009"",""Sidney Geist"",""ark:/83110/x0/fa24837b-a403-56d8-b86f-65a6d613e563""],""name"":""Sidney Geist"",""ark"":""ark:/83110/x0/fa24837b-a403-56d8-b86f-65a6d613e563"",""uri"":""/agents/people/5978304"",""id"":""au::55872:1"",""resourceArk"":""ark:/83110/x0/7743bdc0-e2fd-5cc9-9af8-a8fcadab0009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7743bdc0-e2fd-5cc9-9af8-a8fcadab0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab6c0b3-b7a0-50b5-a12c-2a1ea0858b0b,tg:lhbr:230263,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
