ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e844bd8c-c4ad-5865-ab76-b1b54021f639,tg:lhbr:49053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49053,record identifiers,https://data.letterenhuis.be/ark:/24970/e844bd8c-c4ad-5865-ab76-b1b54021f639,object identifier,Brieven,,,,,,
e844bd8c-c4ad-5865-ab76-b1b54021f639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36fc65d-b871-4bfb-b9a7-4c7913a9573f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b30381-c028-4e08-bc45-52056f082cb4"", ""inverseOntologyProperty"": """"}]"
e844bd8c-c4ad-5865-ab76-b1b54021f639,tg:lhbr:49053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
e844bd8c-c4ad-5865-ab76-b1b54021f639,tg:lhbr:49053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e844bd8c-c4ad-5865-ab76-b1b54021f639,tg:lhbr:49053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e844bd8c-c4ad-5865-ab76-b1b54021f639,tg:lhbr:49053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e844bd8c-c4ad-5865-ab76-b1b54021f639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047240,referentienummer,False,,,,,,,,,,,,,,,
e844bd8c-c4ad-5865-ab76-b1b54021f639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49053,brocade id,False,,,,,,,,,,,,,,,
e844bd8c-c4ad-5865-ab76-b1b54021f639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49053/N,brocade url,False,,,,,,,,,,,,,,,
e844bd8c-c4ad-5865-ab76-b1b54021f639,tg:lhbr:49053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db5d447-51c2-56d1-9bb5-7c4e50495c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c65186-3853-44f5-b0d0-089b6ac26c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
