ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268152,record identifiers,https://data.letterenhuis.be/ark:/24970/eded59fe-fd52-5844-894b-c0a6e49a644d,object identifier,Brieven,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e712ed16-2158-4256-9e14-2f1996cde82e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d407031f-7152-4ca8-8a3f-214ecf6f5813"", ""inverseOntologyProperty"": """"}]"
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256870,referentienummer,False,,,,,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268152,brocade id,False,,,,,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268152/N,brocade url,False,,,,,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb138a5-ae39-5932-90c0-3b71f1371930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15f7ae1-a889-474d-a8ed-b222f5361509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,e73_Titles,,,au::110504,,,,lhbr,lhbr,Brief,b71a9889-8f4d-5c63-bfa1-3363988857b8,bs,,au::110504:1,au::110504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823928"",""au::110504"",""au::110504:1"",""ark:/83110/x0/b71a9889-8f4d-5c63-bfa1-3363988857b8"",""P.A. van Caster"",""ark:/83110/x0/5b435207-1536-54ec-a430-13da5a175e31""],""name"":""P.A. van Caster"",""ark"":""ark:/83110/x0/5b435207-1536-54ec-a430-13da5a175e31"",""uri"":""/agents/people/11823928"",""id"":""au::110504:1"",""resourceArk"":""ark:/83110/x0/b71a9889-8f4d-5c63-bfa1-3363988857b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b71a9889-8f4d-5c63-bfa1-3363988857b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded59fe-fd52-5844-894b-c0a6e49a644d,tg:lhbr:268152,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
