ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247722,record identifiers,https://data.letterenhuis.be/ark:/24970/d67f20fe-cd99-5207-8a3d-8552991f6e97,object identifier,Brieven,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9b189d-57c0-4513-b1f7-df3693061182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc564a5d-0ef8-43f8-b51a-e0549fcc9cc8"", ""inverseOntologyProperty"": """"}]"
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236628,referentienummer,False,,,,,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247722,brocade id,False,,,,,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247722/N,brocade url,False,,,,,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2639deda-780b-5953-8c58-b2d2a7020fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc31536-8694-45f9-b5e2-ca840f987687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,e73_Titles,,,au::28250,,,,lhbr,lhbr,Brief,2328b0d1-a450-5f43-84e7-10ead6ff48c5,bs,,au::28250:1,au::28250g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3022750"",""au::28250"",""au::28250:1"",""ark:/83110/x0/2328b0d1-a450-5f43-84e7-10ead6ff48c5"",""Eugène le Moine"",""ark:/83110/x0/f92bf88c-e638-5a9c-9cb0-e3378a9da057""],""name"":""Eugène le Moine"",""ark"":""ark:/83110/x0/f92bf88c-e638-5a9c-9cb0-e3378a9da057"",""uri"":""/agents/people/3022750"",""id"":""au::28250:1"",""resourceArk"":""ark:/83110/x0/2328b0d1-a450-5f43-84e7-10ead6ff48c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2328b0d1-a450-5f43-84e7-10ead6ff48c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67f20fe-cd99-5207-8a3d-8552991f6e97,tg:lhbr:247722,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
