ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2e1f20e-0207-580c-a52a-81817fe9464a,tg:lhbr:274540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274540,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e1f20e-0207-580c-a52a-81817fe9464a,object identifier,Brieven,,,,,,
d2e1f20e-0207-580c-a52a-81817fe9464a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436a0808-855a-41ad-8e06-0539aa93b80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bec477c-4ef9-46a4-bb7a-6076575aadae"", ""inverseOntologyProperty"": """"}]"
d2e1f20e-0207-580c-a52a-81817fe9464a,tg:lhbr:274540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d2e1f20e-0207-580c-a52a-81817fe9464a,tg:lhbr:274540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e1f20e-0207-580c-a52a-81817fe9464a,tg:lhbr:274540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e1f20e-0207-580c-a52a-81817fe9464a,tg:lhbr:274540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2e1f20e-0207-580c-a52a-81817fe9464a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263172,referentienummer,False,,,,,,,,,,,,,,,
d2e1f20e-0207-580c-a52a-81817fe9464a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274540,brocade id,False,,,,,,,,,,,,,,,
d2e1f20e-0207-580c-a52a-81817fe9464a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274540/N,brocade url,False,,,,,,,,,,,,,,,
d2e1f20e-0207-580c-a52a-81817fe9464a,tg:lhbr:274540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9c772f-dfc8-5554-bae9-13586886c365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""046b4d71-56e2-4528-b7ed-7116c358fc53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
