ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210167,record identifiers,https://data.letterenhuis.be/ark:/24970/ee45c7a4-fb82-522a-8a84-47e3469da333,object identifier,Brieven,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09735541-ef20-4bf4-95fb-bb27418aa060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8f3b47-52c2-4c66-ac00-7876e12a3058"", ""inverseOntologyProperty"": """"}]"
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199653,referentienummer,False,,,,,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210167,brocade id,False,,,,,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210167/N,brocade url,False,,,,,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f317dc-2f07-5a5a-a1f1-7bfda52ff50a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03a3b9b-8ece-444b-ad42-bbcf2a199f27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,e73_Titles,,,au::17474:::MW.9,,,,lhbr,lhbr,Brief,8917e60d-d806-5616-981f-c71a3491c307,bs,,au::17474:1::MW.9,au::17474g:1::MW.9,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Medewerker Ingrid Sijmons]"",""ark:/83110/x0/d8ac721e-17d7-5dde-b796-341c097f4ed0"",""au::17474:1::MW.9"",""au::17474:1::MW::au::24085""],""name"":""Standaard Uitgeverij [Medewerker Ingrid Sijmons]"",""ark"":""ark:/83110/x0/d8ac721e-17d7-5dde-b796-341c097f4ed0"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1::MW::au::24085"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""resourceID"":""au::17474:1"",""capacity"":""Medewerker Ingrid Sijmons"",""isCapacity"":true,""relatorRaw"":""au::17474:1::MW.9"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee45c7a4-fb82-522a-8a84-47e3469da333,tg:lhbr:210167,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
