ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0123cc5-d41a-55ca-8f20-046557b89bb2,tg:lhbr:270150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270150,record identifiers,https://data.letterenhuis.be/ark:/24970/e0123cc5-d41a-55ca-8f20-046557b89bb2,object identifier,Brieven,,,,,,
e0123cc5-d41a-55ca-8f20-046557b89bb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54165c77-8bfd-41da-9725-5898a564ed5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6aa488b-ceca-4a0e-a422-48dd03bddc3a"", ""inverseOntologyProperty"": """"}]"
e0123cc5-d41a-55ca-8f20-046557b89bb2,tg:lhbr:270150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e0123cc5-d41a-55ca-8f20-046557b89bb2,tg:lhbr:270150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0123cc5-d41a-55ca-8f20-046557b89bb2,tg:lhbr:270150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0123cc5-d41a-55ca-8f20-046557b89bb2,tg:lhbr:270150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0123cc5-d41a-55ca-8f20-046557b89bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258839,referentienummer,False,,,,,,,,,,,,,,,
e0123cc5-d41a-55ca-8f20-046557b89bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270150,brocade id,False,,,,,,,,,,,,,,,
e0123cc5-d41a-55ca-8f20-046557b89bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270150/N,brocade url,False,,,,,,,,,,,,,,,
e0123cc5-d41a-55ca-8f20-046557b89bb2,tg:lhbr:270150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2d3e9a-c6db-5601-ba26-15e3aa4ed884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e679e8-cf48-486e-8c68-6df2accdc328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
