ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f670a7b5-15a6-5230-b457-dd9008905075,tg:lhbr:13457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13457,record identifiers,https://data.letterenhuis.be/ark:/24970/f670a7b5-15a6-5230-b457-dd9008905075,object identifier,Brieven,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,tg:lhbr:13457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d70cde-6bb8-40b6-8af4-6c53b9169a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e896be73-10ac-4204-9109-a71c5c22eaf6"", ""inverseOntologyProperty"": """"}]"
f670a7b5-15a6-5230-b457-dd9008905075,tg:lhbr:13457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f670a7b5-15a6-5230-b457-dd9008905075,tg:lhbr:13457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,tg:lhbr:13457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,tg:lhbr:13457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012824,referentienummer,False,,,,,,,,,,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13457,brocade id,False,,,,,,,,,,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13457/N,brocade url,False,,,,,,,,,,,,,,,
f670a7b5-15a6-5230-b457-dd9008905075,tg:lhbr:13457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f521b147-9e2a-5467-b7fc-1429f28804bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc55bf6-a0c0-47f5-9b7f-853c99ec2e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
