ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb1ce904-a117-54e0-82cd-846ea4c69f58,tg:lhbr:179437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179437,record identifiers,https://data.letterenhuis.be/ark:/24970/eb1ce904-a117-54e0-82cd-846ea4c69f58,object identifier,Brieven,,,,,,
eb1ce904-a117-54e0-82cd-846ea4c69f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603988d8-e2c6-489b-bcd6-4b20a40c2b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea1ce9b-eceb-4d22-85e9-9f6a8635c1b8"", ""inverseOntologyProperty"": """"}]"
eb1ce904-a117-54e0-82cd-846ea4c69f58,tg:lhbr:179437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
eb1ce904-a117-54e0-82cd-846ea4c69f58,tg:lhbr:179437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1ce904-a117-54e0-82cd-846ea4c69f58,tg:lhbr:179437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1ce904-a117-54e0-82cd-846ea4c69f58,tg:lhbr:179437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-04,1948-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb1ce904-a117-54e0-82cd-846ea4c69f58,tg:lhbr:179437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb1ce904-a117-54e0-82cd-846ea4c69f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169268,referentienummer,False,,,,,,,,,,,,,,,
eb1ce904-a117-54e0-82cd-846ea4c69f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179437,brocade id,False,,,,,,,,,,,,,,,
eb1ce904-a117-54e0-82cd-846ea4c69f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179437/N,brocade url,False,,,,,,,,,,,,,,,
