ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80969,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,object identifier,Brieven,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93025558-f99f-4bb2-8910-e0809a6b0abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6041f8ac-88cc-4ebe-b4a1-957103dfee37"", ""inverseOntologyProperty"": """"}]"
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076159,referentienummer,False,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80969,brocade id,False,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80969/N,brocade url,False,,,,,,,,,,,,,,,
d9ddc85e-4c9d-5300-9785-9f4e024bd1e3,tg:lhbr:80969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f4c924-6ca2-51d0-8539-3a1fcdd7b24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ca3dca-243e-42d7-bea0-d3099b7f6b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
