ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b77b89-0890-562b-ad2d-bb07e33e877f,tg:lhbr:236805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236805,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b77b89-0890-562b-ad2d-bb07e33e877f,object identifier,Brieven,,,,,,
d6b77b89-0890-562b-ad2d-bb07e33e877f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d14dd08-66c1-41eb-8b1a-bf26089e3eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a998c72-6e2f-49ff-b114-c7722929566d"", ""inverseOntologyProperty"": """"}]"
d6b77b89-0890-562b-ad2d-bb07e33e877f,tg:lhbr:236805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
d6b77b89-0890-562b-ad2d-bb07e33e877f,tg:lhbr:236805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b77b89-0890-562b-ad2d-bb07e33e877f,tg:lhbr:236805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b77b89-0890-562b-ad2d-bb07e33e877f,tg:lhbr:236805,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b77b89-0890-562b-ad2d-bb07e33e877f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225969,referentienummer,False,,,,,,,,,,,,,,,
d6b77b89-0890-562b-ad2d-bb07e33e877f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236805,brocade id,False,,,,,,,,,,,,,,,
d6b77b89-0890-562b-ad2d-bb07e33e877f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236805/N,brocade url,False,,,,,,,,,,,,,,,
d6b77b89-0890-562b-ad2d-bb07e33e877f,tg:lhbr:236805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6500dda-9065-5c1d-b160-f269599b331f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7245361-8602-47e8-8b7c-82a995c84973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
