ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230956,record identifiers,https://data.letterenhuis.be/ark:/24970/d31389c5-34c9-5737-8f33-848430cab046,object identifier,Brieven,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7891c269-af2c-4269-b149-915c7c0273c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61fe8c65-32ed-4ed1-bbc3-720913b8795c"", ""inverseOntologyProperty"": """"}]"
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220191,referentienummer,False,,,,,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230956,brocade id,False,,,,,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230956/N,brocade url,False,,,,,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa5a125-5534-578f-be00-e192b9d51dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26ebde3-06ad-454d-9aee-41bbff88713c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,e73_Titles,,,au::10516:::DI.1,,,,lhbr,lhbr,Brief,7508e379-4623-5249-a45d-e1cc49cfe39e,bs,,au::10516:1::DI.1,au::10516g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis [Directeur Paul Coremans]"",""ark:/83110/x0/215e2d26-ce60-529f-ba17-56ef75cf3b35"",""au::10516:1::DI.1"",""au::10516:1::DI::au::4448""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis [Directeur Paul Coremans]"",""ark"":""ark:/83110/x0/215e2d26-ce60-529f-ba17-56ef75cf3b35"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1::DI::au::4448"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""resourceID"":""au::10516:1"",""capacity"":""Directeur Paul Coremans"",""isCapacity"":true,""relatorRaw"":""au::10516:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31389c5-34c9-5737-8f33-848430cab046,tg:lhbr:230956,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
