ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44589,record identifiers,https://data.letterenhuis.be/ark:/24970/e686789c-9f6f-59a5-9272-811a18656b1f,object identifier,Brieven,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d013a4-9028-476e-9fe7-f3d8189fcb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d2e51a-5f80-41a3-91e5-9176eb00c257"", ""inverseOntologyProperty"": """"}]"
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,tg:lhbr:44589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042998,referentienummer,False,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44589,brocade id,False,,,,,,,,,,,,,,,
e686789c-9f6f-59a5-9272-811a18656b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44589/N,brocade url,False,,,,,,,,,,,,,,,
