ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183776,record identifiers,https://data.letterenhuis.be/ark:/24970/e759ecac-4423-5f66-9117-4ff45f214c00,object identifier,Brieven,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4175af-ac85-4508-be3c-271b824d5677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7c3025-d4f4-432d-9b80-ee1c9dc063e7"", ""inverseOntologyProperty"": """"}]"
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173556,referentienummer,False,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183776,brocade id,False,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183776/N,brocade url,False,,,,,,,,,,,,,,,
e759ecac-4423-5f66-9117-4ff45f214c00,tg:lhbr:183776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036a1d2f-feff-5721-a0ef-3d5b909a21b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc3fde0-1a4a-488f-a9c6-e6dfb06b1c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
