ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158470,record identifiers,https://data.letterenhuis.be/ark:/24970/d1858db8-65d6-5409-af7e-f62bc04b8f8c,object identifier,Brieven,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5097e514-b105-417a-9828-da2450f324c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f8ab50-64a0-48c6-abca-02ba6a8afcd9"", ""inverseOntologyProperty"": """"}]"
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149599,referentienummer,False,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158470,brocade id,False,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158470/N,brocade url,False,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1f2bcc-3994-5fef-952e-91bea67e9d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c36b52a-e742-4e0c-a248-276e03832e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_Titles,,,au::38602,,,,lhbr,lhbr,Brief,cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3,bs,,au::38602:1,au::38602g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4130414"",""au::38602"",""au::38602:1"",""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""Jacques Wappers"",""ark:/83110/x0/81ebeb2e-c670-511c-88eb-9c3118876e6a""],""name"":""Jacques Wappers"",""ark"":""ark:/83110/x0/81ebeb2e-c670-511c-88eb-9c3118876e6a"",""uri"":""/agents/people/4130414"",""id"":""au::38602:1"",""resourceArk"":""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1858db8-65d6-5409-af7e-f62bc04b8f8c,tg:lhbr:158470,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
