ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310777,record identifiers,https://data.letterenhuis.be/ark:/24970/f62931a2-63ae-5026-86dd-0c7b0e893911,object identifier,Brieven,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec3680e-a03d-4f7a-9480-450fd0be2553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5394b498-5388-4d0a-ac11-b110e3c22207"", ""inverseOntologyProperty"": """"}]"
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299106,referentienummer,False,,,,,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310777,brocade id,False,,,,,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310777/N,brocade url,False,,,,,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a701609-1daa-52f7-b5b9-e7b356777881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69960e05-2577-490f-9a0e-a0620c6f3810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62931a2-63ae-5026-86dd-0c7b0e893911,tg:lhbr:310777,e73_Titles,,,au::52159,,,,lhbr,lhbr,Brief,bca99281-d711-51d0-9237-5e77c168f270,co,,au::52159:1,au::52159g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5581013"",""au::52159"",""au::52159:1"",""ark:/83110/x0/bca99281-d711-51d0-9237-5e77c168f270"",""Henk Buurman"",""ark:/83110/x0/8a5eae7f-ec6f-55d4-beea-d489c561f82d""],""name"":""Henk Buurman"",""ark"":""ark:/83110/x0/8a5eae7f-ec6f-55d4-beea-d489c561f82d"",""uri"":""/agents/people/5581013"",""id"":""au::52159:1"",""resourceArk"":""ark:/83110/x0/bca99281-d711-51d0-9237-5e77c168f270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca99281-d711-51d0-9237-5e77c168f270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
