ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e96e5414-58e6-5c1b-9219-8e539519a844,tg:lhbr:66632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66632,record identifiers,https://data.letterenhuis.be/ark:/24970/e96e5414-58e6-5c1b-9219-8e539519a844,object identifier,Brieven,,,,,,
e96e5414-58e6-5c1b-9219-8e539519a844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17caa349-422e-4ce5-b122-31e304c57c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ed0a35-1539-4ad1-85c2-7e18a6cbcbef"", ""inverseOntologyProperty"": """"}]"
e96e5414-58e6-5c1b-9219-8e539519a844,tg:lhbr:66632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e96e5414-58e6-5c1b-9219-8e539519a844,tg:lhbr:66632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96e5414-58e6-5c1b-9219-8e539519a844,tg:lhbr:66632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96e5414-58e6-5c1b-9219-8e539519a844,tg:lhbr:66632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e96e5414-58e6-5c1b-9219-8e539519a844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063882,referentienummer,False,,,,,,,,,,,,,,,
e96e5414-58e6-5c1b-9219-8e539519a844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66632,brocade id,False,,,,,,,,,,,,,,,
e96e5414-58e6-5c1b-9219-8e539519a844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66632/N,brocade url,False,,,,,,,,,,,,,,,
e96e5414-58e6-5c1b-9219-8e539519a844,tg:lhbr:66632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3a01db-de7d-510c-969e-aaae42441d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa367dea-8cd5-4f57-8974-3939dfdc0915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
