ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fecbe885-9e2d-548f-8ab6-7918fd28319d,tg:lhbr:293042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293042,record identifiers,https://data.letterenhuis.be/ark:/24970/fecbe885-9e2d-548f-8ab6-7918fd28319d,object identifier,Brieven,,,,,,
fecbe885-9e2d-548f-8ab6-7918fd28319d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ab9d80-635d-4376-bf00-a6f47378f3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d16330-49e8-4eb5-848e-9404a3b49de9"", ""inverseOntologyProperty"": """"}]"
fecbe885-9e2d-548f-8ab6-7918fd28319d,tg:lhbr:293042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fecbe885-9e2d-548f-8ab6-7918fd28319d,tg:lhbr:293042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecbe885-9e2d-548f-8ab6-7918fd28319d,tg:lhbr:293042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecbe885-9e2d-548f-8ab6-7918fd28319d,tg:lhbr:293042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fecbe885-9e2d-548f-8ab6-7918fd28319d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281493,referentienummer,False,,,,,,,,,,,,,,,
fecbe885-9e2d-548f-8ab6-7918fd28319d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293042,brocade id,False,,,,,,,,,,,,,,,
fecbe885-9e2d-548f-8ab6-7918fd28319d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293042/N,brocade url,False,,,,,,,,,,,,,,,
fecbe885-9e2d-548f-8ab6-7918fd28319d,tg:lhbr:293042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191329af-80f5-545b-b268-a57ae3410852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2634043f-7524-4660-9e49-36a707914de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
