ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36ed08d-1d3b-5213-af10-023a08b66f00,tg:lhbr:111811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111811,record identifiers,https://data.letterenhuis.be/ark:/24970/d36ed08d-1d3b-5213-af10-023a08b66f00,object identifier,Brieven,,,,,,
d36ed08d-1d3b-5213-af10-023a08b66f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63317e8c-a7fe-4834-9273-119e355970f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f719c21-37f6-4cc3-b7ce-614f55e139a9"", ""inverseOntologyProperty"": """"}]"
d36ed08d-1d3b-5213-af10-023a08b66f00,tg:lhbr:111811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d36ed08d-1d3b-5213-af10-023a08b66f00,tg:lhbr:111811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ed08d-1d3b-5213-af10-023a08b66f00,tg:lhbr:111811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36ed08d-1d3b-5213-af10-023a08b66f00,tg:lhbr:111811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36ed08d-1d3b-5213-af10-023a08b66f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105294,referentienummer,False,,,,,,,,,,,,,,,
d36ed08d-1d3b-5213-af10-023a08b66f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111811,brocade id,False,,,,,,,,,,,,,,,
d36ed08d-1d3b-5213-af10-023a08b66f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111811/N,brocade url,False,,,,,,,,,,,,,,,
d36ed08d-1d3b-5213-af10-023a08b66f00,tg:lhbr:111811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb20738-d100-5c53-8620-aca5dd61ea41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b0ed46-fb53-4d00-98f6-b08da0c31ad5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
