ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56271,record identifiers,https://data.letterenhuis.be/ark:/24970/f72bc4f2-28a6-5209-87d9-6b0d71375d40,object identifier,Brieven,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947d47d1-eb95-4102-a0cf-94d78ad1494d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02859a31-27cf-4326-9e4e-ea1e2426031c"", ""inverseOntologyProperty"": """"}]"
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054048,referentienummer,False,,,,,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56271,brocade id,False,,,,,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56271/N,brocade url,False,,,,,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e351b2-2655-5a01-8b3e-03e0e7c51ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d84647-69d4-49fa-9186-db5923ab3268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,e73_Titles,,,au::7404,,,,lhbr,lhbr,Brief,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72bc4f2-28a6-5209-87d9-6b0d71375d40,tg:lhbr:56271,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
