ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42514,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,object identifier,Brieven,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddfe1f6-58cc-4fcd-90ae-461335226975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06da1e5e-3905-49f0-8d55-ff1ae182c214"", ""inverseOntologyProperty"": """"}]"
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040980,referentienummer,False,,,,,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42514,brocade id,False,,,,,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42514/N,brocade url,False,,,,,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d47d37-c296-5c1e-8a95-387a0bd464b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223307cf-ebcf-440f-9456-40664a0d346d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9fbcfa-5a40-5e15-85f2-4d58f54c0282,tg:lhbr:42514,e73_Titles,,,au::29091,,,,lhbr,lhbr,Brief,1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e,co,,au::29091:1,au::29091g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3112737"",""au::29091"",""au::29091:1"",""ark:/83110/x0/1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e"",""E.Fr. (Dhr.) Martinus"",""ark:/83110/x0/4a891c34-3eda-5b6c-ae46-ddf2c8307c92""],""name"":""E.Fr. (Dhr.) Martinus"",""ark"":""ark:/83110/x0/4a891c34-3eda-5b6c-ae46-ddf2c8307c92"",""uri"":""/agents/people/3112737"",""id"":""au::29091:1"",""resourceArk"":""ark:/83110/x0/1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c9f4c96-2bf5-5233-b1f1-76ebf4c34f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
