ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231191,record identifiers,https://data.letterenhuis.be/ark:/24970/e369a049-6364-52a0-993d-739ef05da077,object identifier,Brieven,,,,,,
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. organisatie van de ARS SACRA-tentoonstelling.</p>
","<p>I.v.m. organisatie van de ARS SACRA-tentoonstelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772a8495-2eb6-4ec8-8bd6-dd65e489b6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe87628-4e37-477a-972d-eab23e1a73c6"", ""inverseOntologyProperty"": """"}]"
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220425,referentienummer,False,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA 988,commentaar gebruiker,False,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231191,brocade id,False,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231191/N,brocade url,False,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a566920-cb82-5f47-acdd-6c2c7e7d0f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d47fb87-5af2-46d3-ba69-ebe36ba85e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,e73_Titles,,,au::9091,,,,lhbr,lhbr,Brief,b08a7708-9e57-5b41-a655-e157f5f1d214,bs,,au::9091:1,au::9091g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans"",""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/a986024d-a2d5-51a8-b847-fefce8046c1b"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""resourceArk"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e369a049-6364-52a0-993d-739ef05da077,tg:lhbr:231191,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
