ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f570565d-e4b0-5c77-bca4-981a5bb51333,tg:lhbr:258119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258119,record identifiers,https://data.letterenhuis.be/ark:/24970/f570565d-e4b0-5c77-bca4-981a5bb51333,object identifier,Brieven,,,,,,
f570565d-e4b0-5c77-bca4-981a5bb51333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a482d469-7aed-49e4-8a51-e86074df9608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b979d685-23fb-4c63-855d-47dcd8c20713"", ""inverseOntologyProperty"": """"}]"
f570565d-e4b0-5c77-bca4-981a5bb51333,tg:lhbr:258119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
f570565d-e4b0-5c77-bca4-981a5bb51333,tg:lhbr:258119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f570565d-e4b0-5c77-bca4-981a5bb51333,tg:lhbr:258119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f570565d-e4b0-5c77-bca4-981a5bb51333,tg:lhbr:258119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f570565d-e4b0-5c77-bca4-981a5bb51333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246907,referentienummer,False,,,,,,,,,,,,,,,
f570565d-e4b0-5c77-bca4-981a5bb51333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258119,brocade id,False,,,,,,,,,,,,,,,
f570565d-e4b0-5c77-bca4-981a5bb51333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258119/N,brocade url,False,,,,,,,,,,,,,,,
f570565d-e4b0-5c77-bca4-981a5bb51333,tg:lhbr:258119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef1c428-8e92-5eca-b2ae-09e9b8ad5ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e879215f-ae00-48c1-8997-7f6d267fb304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
