ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebddba8d-b76f-5746-aa76-fa7bebd0b590,tg:lhbr:115488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115488,record identifiers,https://data.letterenhuis.be/ark:/24970/ebddba8d-b76f-5746-aa76-fa7bebd0b590,object identifier,Brieven,,,,,,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498dee8c-1ab3-4db2-957f-b28793f637ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6595cc3-85ec-4a31-9bbd-3517f804402c"", ""inverseOntologyProperty"": """"}]"
ebddba8d-b76f-5746-aa76-fa7bebd0b590,tg:lhbr:115488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,tg:lhbr:115488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,tg:lhbr:115488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,tg:lhbr:115488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108698,referentienummer,False,,,,,,,,,,,,,,,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115488,brocade id,False,,,,,,,,,,,,,,,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115488/N,brocade url,False,,,,,,,,,,,,,,,
ebddba8d-b76f-5746-aa76-fa7bebd0b590,tg:lhbr:115488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d491eab-cba1-548d-975f-9335389a3aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97440271-92f4-425b-8954-9aa738a33a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
