ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208768,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc47980-3215-5816-86ec-3b126832ec02,object identifier,Brieven,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3bb8ca-d212-4517-8055-3a5838e86025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca66820-60d2-4e1c-b045-685222991d93"", ""inverseOntologyProperty"": """"}]"
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198275,referentienummer,False,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208768,brocade id,False,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208768/N,brocade url,False,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18eaa013-16a7-5ae7-ba68-bc84523e5f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92182f1f-7311-4b1d-80c1-bb0bd581fe4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_Titles,,,au::9374,,,,lhbr,lhbr,Brief,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,bs,,au::9374:1,au::9374g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel"",""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""resourceArk"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc47980-3215-5816-86ec-3b126832ec02,tg:lhbr:208768,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
