ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245411,record identifiers,https://data.letterenhuis.be/ark:/24970/e7b7cb94-642d-54d3-ab54-73d79c651627,object identifier,Brieven,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429327c4-f972-43b3-a10e-a611d0ae720b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d24b7d-580d-4038-a21a-771940b33386"", ""inverseOntologyProperty"": """"}]"
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Lenz-Penneman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234365,referentienummer,False,,,,,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245411,brocade id,False,,,,,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245411/N,brocade url,False,,,,,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13ee150-da57-5acc-b381-b5c2ef548f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f017b22-6154-493b-a14e-3d067e68a5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7b7cb94-642d-54d3-ab54-73d79c651627,tg:lhbr:245411,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
