ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,tg:lhbr:150117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150117,record identifiers,https://data.letterenhuis.be/ark:/24970/fd7b10b1-5499-5b33-b21c-5a96ce0d6726,object identifier,Brieven,,,,,,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd9e7f1-c959-4b4f-b29f-d3e9c6aa2f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dff54bb-5d30-48eb-b328-9487f4fe8627"", ""inverseOntologyProperty"": """"}]"
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,tg:lhbr:150117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,tg:lhbr:150117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,tg:lhbr:150117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,tg:lhbr:150117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141529,referentienummer,False,,,,,,,,,,,,,,,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150117,brocade id,False,,,,,,,,,,,,,,,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150117/N,brocade url,False,,,,,,,,,,,,,,,
fd7b10b1-5499-5b33-b21c-5a96ce0d6726,tg:lhbr:150117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5370c94e-274c-5382-9331-25191a2995b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57dd7fd6-2ae0-4769-b42d-98ece696c778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
