ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19825,record identifiers,https://data.letterenhuis.be/ark:/24970/f83f39dc-f590-56ae-aed1-a5de27d6ec09,object identifier,Brieven,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bb6f26-35cb-4c37-b0f3-50df58c57a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58f68e1-bf5b-419c-84f2-3d62b207c247"", ""inverseOntologyProperty"": """"}]"
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018996,referentienummer,False,,,,,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19825,brocade id,False,,,,,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19825/N,brocade url,False,,,,,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47e09dd-0f9f-52c4-b354-8d66eef70106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdfc3776-e93d-4697-bd13-00b932744482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,bs,,au::2916:1,au::2916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f83f39dc-f590-56ae-aed1-a5de27d6ec09,tg:lhbr:19825,e73_Titles,,,au::18129,,,,lhbr,lhbr,Brief,33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,co,,au::18129:1,au::18129g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939803"",""au::18129"",""au::18129:1"",""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""Hippolyte Temmerman"",""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546""],""name"":""Hippolyte Temmerman"",""ark"":""ark:/83110/x0/01d05a24-0658-5fbd-9480-26cdd55cb546"",""uri"":""/agents/people/1939803"",""id"":""au::18129:1"",""resourceArk"":""ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33f9dac6-93b7-5fe1-a7b5-5135c0d4125b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
