ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,tg:lhbr:74309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74309,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f63db0-b8d6-5fe8-b67f-04192cba3d66,object identifier,Brieven,,,,,,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7135163f-1bf1-4d7d-bc91-c2880bcc689d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a114ec6f-32cc-4f08-9d18-f760ae126af1"", ""inverseOntologyProperty"": """"}]"
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,tg:lhbr:74309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,tg:lhbr:74309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,tg:lhbr:74309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,tg:lhbr:74309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071128,referentienummer,False,,,,,,,,,,,,,,,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74309,brocade id,False,,,,,,,,,,,,,,,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74309/N,brocade url,False,,,,,,,,,,,,,,,
d3f63db0-b8d6-5fe8-b67f-04192cba3d66,tg:lhbr:74309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a386cebe-ca0a-548b-ac7e-040b6c394f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8707ccff-0241-4bce-9381-e45fa2472d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
