ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e83a8317-d653-5a8c-9fee-04a7ba297d77,tg:lhbr:178067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178067,record identifiers,https://data.letterenhuis.be/ark:/24970/e83a8317-d653-5a8c-9fee-04a7ba297d77,object identifier,Brieven,,,,,,
e83a8317-d653-5a8c-9fee-04a7ba297d77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0893fca5-bfee-4f9d-831a-ef83c695ec44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1003d36d-81a0-4fcb-884f-29f0cace6736"", ""inverseOntologyProperty"": """"}]"
e83a8317-d653-5a8c-9fee-04a7ba297d77,tg:lhbr:178067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e83a8317-d653-5a8c-9fee-04a7ba297d77,tg:lhbr:178067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83a8317-d653-5a8c-9fee-04a7ba297d77,tg:lhbr:178067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83a8317-d653-5a8c-9fee-04a7ba297d77,tg:lhbr:178067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e83a8317-d653-5a8c-9fee-04a7ba297d77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167906,referentienummer,False,,,,,,,,,,,,,,,
e83a8317-d653-5a8c-9fee-04a7ba297d77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178067,brocade id,False,,,,,,,,,,,,,,,
e83a8317-d653-5a8c-9fee-04a7ba297d77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178067/N,brocade url,False,,,,,,,,,,,,,,,
e83a8317-d653-5a8c-9fee-04a7ba297d77,tg:lhbr:178067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f670e2d0-cfc1-5a8f-84ba-3b140ed66ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c802f6-47cf-4749-9e38-bec29f4c6a4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
